Year,Value
1960,41.193336974331
1961,40.9404548939433
1962,40.7094284138945
1963,40.0769019500137
1964,39.5311355311355
1965,38.397704700949
1966,38.9645442277021
1967,39.5770869496607
1968,38.062229224104
1969,37.1520819416611
1970,42.0570964517741
1971,43.1347572355363
1972,43.8186316755164
1973,41.1483612709532
1974,42.4615592426664
1975,42.3039234161233
1976,42.1501655579751
1977,40.6131621578826
1978,42.6907408544699
1979,40.8802638254693
1980,40.8115643090134
1981,41.6856422497207
1982,47.764517278233
1983,47.9022556390977
1984,48.3164556962025
1985,48.8445040214477
1986,48.6757369614512
1987,50.2213621359223
1988,49.6834425324675
1989,49.741561948052
1990,49.6294366388309
1991,48.6675535111111
1992,47.2207045291157
1993,47.2893041237113
1994,46.9068571428571
1995,47.6764705882353
1996,47.7336530078466
1997,48.1519368183528
1998,48.287891440501
1999,47.5558192457737
2000,46.5259923551897
2001,46.457987175913
2002,45.5887833201372
2003,44.9042395209581
2004,45.0910776839069
2005,45.9292479108635
2006,44.6899951432734
2007,46.8939983888292
2008,46.6682970407594
2009,46.5660621761658
2010,46.2327200397812
2011,45.7160236306615
2012,51.771621185884
2013,52.3007390883681
2014,52.320985915493
2015,53.1705429845738
2016,54.4832841219458
2017,53.1699504909872
2018,51.6422459388796
2019,50.7617519656898
2020,52.0271088645451
2021,52.4773050081794
2022,51.4288499840612
2023,51.6487720818481
2024,48.932455490468
2025,..
