Year,Value
1960,8.15880941419808
1961,8.17573707093747
1962,8.21075470135874
1963,8.26325447582012
1964,8.34001852138867
1965,8.44529381647509
1966,8.57715324245612
1967,8.73263742336653
1968,8.87497495179503
1969,8.94306495194064
1970,8.93853136552603
1971,8.90863486087762
1972,8.86544484447698
1973,8.83291691360404
1974,8.85914122939739
1975,8.92841424319987
1976,8.98720678915929
1977,9.04283139210787
1978,9.1225406953222
1979,9.21945320273034
1980,9.31693682074999
1981,9.39219727524742
1982,9.41703538269122
1983,9.38694275640731
1984,9.33233945567064
1985,9.32675944611811
1986,9.40151226986143
1987,9.511759644138
1988,9.6233888172514
1989,9.71320735819634
1990,9.73855350655723
1991,9.75240280068212
1992,9.80030916068011
1993,9.81041895994165
1994,9.7649391077891
1995,9.61206589556258
1996,9.42134105631774
1997,9.32230784013258
1998,9.32297592728755
1999,9.40714298472133
2000,9.50766402220439
2001,9.58348757731905
2002,9.61652907423444
2003,9.56921181351558
2004,9.42709036201944
2005,9.20368387467149
2006,8.92127683576191
2007,8.61359667002789
2008,8.31629369938244
2009,8.05797975534897
2010,7.86265071876586
2011,7.74528178614786
2012,7.71023163264109
2013,7.73321067929563
2014,7.78018906724714
2015,7.83219401783805
2016,7.86961703130753
2017,7.87191240679537
2018,7.83493004635226
2019,7.77289513885505
2020,7.70482893155217
2021,7.65655098982275
2022,7.6450259409674
2023,7.6682799645389
2024,7.71393689022049
2025,..
