Year,Value
1960,..
1961,2.80611008680151
1962,2.9745170090651
1963,3.03102216345899
1964,3.05403072515018
1965,3.07475077680414
1966,3.0983151654606
1967,3.11982413750612
1968,3.1172861549371
1969,3.08861143644416
1970,3.03161685092829
1971,2.928682802326
1972,2.86717847984546
1973,2.85929221900803
1974,2.81998179943284
1975,2.76983506331808
1976,2.70532462484405
1977,2.70411724439704
1978,2.7300332808096
1979,2.70673284661844
1980,3.04287989384909
1981,3.40422044115816
1982,3.4570930329234
1983,3.49338991062419
1984,3.46259350729788
1985,3.3347747628988
1986,3.19707182299971
1987,3.11745107840955
1988,3.04602665260698
1989,2.93949573883366
1990,2.78138037228425
1991,2.28466181858316
1992,1.79631209038171
1993,1.99129597975592
1994,1.61967461179144
1995,1.21388535311637
1996,1.29699420436442
1997,1.19798957270412
1998,1.2124158688717
1999,1.08969778624124
2000,0.914659168313889
2001,0.859492168208101
2002,0.947036940076663
2003,0.996556488051653
2004,1.00742279739678
2005,1.01260946155511
2006,1.02172490694402
2007,1.05506511201209
2008,1.15309551684298
2009,1.19390450655684
2010,1.1829095702162
2011,1.23631458705301
2012,1.47479434391075
2013,1.65265199501405
2014,1.66144540694123
2015,2.00988840160514
2016,0.940521897823675
2017,0.653837462693277
2018,1.68236992028419
2019,1.64957495527878
2020,1.62216431400652
2021,1.54055743832642
2022,1.41397227960081
2023,1.32810094082844
2024,1.24951426055192
2025,..
