Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.305315431304028
1991,0.0374774283670062
1992,0.158431892708448
1993,1.51100648937524
1994,1.49929977757641
1995,1.57681653526529
1996,0.17399839386098
1997,2.31597986788298
1998,2.72586128962522
1999,2.82085818741582
2000,2.66955806475735
2001,3.21071562548271
2002,3.23778312453331
2003,3.63717138938788
2004,4.24024185939034
2005,4.62807332994567
2006,4.90943578681147
2007,5.12705948059201
2008,5.25461627236007
2009,5.69712413542046
2010,6.2312728886916
2011,5.95748373101952
2012,6.38333194986304
2013,5.57956973220053
2014,6.15390181252487
2015,6.44015499425947
2016,5.99175173668282
2017,6.70185138644551
2018,6.78916435857596
2019,9.03998220316703
2020,9.1154144742517
2021,11.9372625903688
2022,11.7731075290757
2023,11.8832601195302
2024,..
2025,..
