Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-16.1029448311885
1992,-29.0857055867621
1993,-1.0340366120968
1994,-30.6852291224891
1995,-0.947765202549817
1996,-5.68841796095853
1997,2.02368735233713
1998,-6.50442976428336
1999,-3.21641326739017
2000,2.31558560482232
2001,6.33753269392803
2002,8.04993224916466
2003,6.90061128351323
2004,7.66608705336095
2005,7.76188624467986
2006,5.09166801572276
2007,3.238946835622
2008,8.00539195483559
2009,-5.88123771461969
2010,7.20697461136707
2011,5.87938512338968
2012,-0.576700868382531
2013,9.0730755766005
2014,5.06366581042911
2015,0.429158887977096
2016,5.87017576429136
2017,5.99041199822246
2018,5.92036718190722
2019,5.22280984962049
2020,-7.26326976771907
2021,15.6557976122015
2022,-2.06640426092299
2023,4.1181360600183
2024,2.97332775503534
