Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,48399990800
1966,49300000800
1967,51999998000
1968,63800000500
1969,65399988200
1970,78500003800
1971,92500000800
1972,98500018200
1973,101700001800
1974,118400000000
1975,156399992800
1976,189499998200
1977,231900004400
1978,295899988000
1979,355600007200
1980,382606868500
1981,510431330300
1982,628092698600
1983,767167889400
1984,990239981600
1985,1212153593900
1986,933103665200
1987,808932606000
1988,581719818200
1989,624258449400
1990,580488069100
1991,489001910300
1992,585237397500
1993,447583763600
1994,765131825600
1995,816929241300
1996,1183399293300
1997,1374045118400
1998,1354099273700
1999,1267781648700
2000,1731365890500
2001,2110753466800
2002,2196190844200
2003,1926899777500
2004,2113640838200
2005,2340460572300
2006,2504407211000
2007,3004894456400
2008,3697909532100
2009,2968063790100
2010,3384903296700
2011,3939582098100
2012,4027447021300
2013,4337125601600
2014,4890812386500
2015,4675262736900
2016,4346095000000
2017,4369905000000
2018,4851727000000
2019,5468867000000
2020,4342400000000
2021,5047500000000
2022,6075900000000
2023,6229100000000
2024,6052800000000
2025,..
