Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3450.68029994743
1971,3766.05804571216
1972,4135.30891714612
1973,4613.25348011069
1974,4781.1282273324
1975,4837.85873103635
1976,5235.54378957152
1977,5355.03259413993
1978,5383.35697079167
1979,5550.22258627788
1980,5697.06380222118
1981,5199.7067215451
1982,5066.99623054678
1983,4695.3241617002
1984,4897.74790853007
1985,4271.09816137783
1986,4732.84396518704
1987,4718.4437127169
1988,4623.76177975925
1989,5040.18798794665
1990,5030.55080480559
1991,5089.97193203551
1992,5018.0792719007
1993,5161.9083512862
1994,5359.07238899368
1995,5755.10290558047
1996,5878.30631585861
1997,5914.3800393714
1998,5728.60613122202
1999,5422.06059326869
2000,5547.54639365431
2001,5484.269829257
2002,5554.30187457475
2003,5537.21882238565
2004,5862.5918451353
2005,5915.04900583426
2006,6181.25696912312
2007,6540.18625933827
2008,6719.19120497051
2009,6604.09726691826
2010,6968.81974749115
2011,7126.46895050858
2012,6986.72086730149
2013,7230.94761737997
2014,7115.6622310597
2015,6666.74707912629
2016,6370.90317047954
2017,6573.61865944886
2018,6589.19492145338
2019,6631.24725923275
2020,6418.47183605232
2021,6478.16996067362
2022,..
2023,..
2024,..
2025,..
