Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,42.96875
1993,42.7734375
1994,42.578125
1995,42.48046875
1996,42.3828125
1997,42.28515625
1998,42.1875
1999,41.11328125
2000,41.6015625
2001,41.5234375
2002,41.46484375
2003,42.36328125
2004,42.37109375
2005,42.12890625
2006,42.16796875
2007,41.97265625
2008,41.6015625
2009,41.5625
2010,41.875
2011,42.01171875
2012,42.109375
2013,42.20703125
2014,42.12890625
2015,42.5
2016,43.14453125
2017,43.515625
2018,43.18359375
2019,43.28125
2020,43.7890625
2021,44.19921875
2022,21.81640625
2023,21.73828125
2024,..
2025,..
