Year,Value
1960,5.54194643699028
1961,5.60562053361135
1962,5.66408500757045
1963,5.7536105268644
1964,5.85876199545692
1965,5.94802969356912
1966,6.0093558834113
1967,6.03536492609313
1968,6.00234357237383
1969,5.86194511865379
1970,5.57179030911452
1971,5.12408927486691
1972,4.58788553505351
1973,4.12363878372675
1974,3.90869946642821
1975,4.05052114924974
1976,4.51939130729207
1977,5.16214061556753
1978,5.78181631547718
1979,6.20524558711306
1980,6.3940997227852
1981,6.45002672984793
1982,6.45893581794381
1983,6.45334927619477
1984,6.46142622918525
1985,6.51084527483398
1986,6.58237705644518
1987,6.65525995892301
1988,6.72770183675777
1989,6.76322574685344
1990,6.70805599795474
1991,6.63023338100957
1992,6.5959974912684
1993,6.54702838705244
1994,6.48492809617916
1995,6.43143554189616
1996,6.34600595009208
1997,6.24377736517785
1998,6.1315041500332
1999,5.94245980367286
2000,5.66156260347277
2001,5.50063547817102
2002,5.52472478093806
2003,5.6326270316313
2004,5.90608189894918
2005,6.32415432690323
2006,6.6085994252771
2007,6.72567525277755
2008,6.85316743905661
2009,6.94508303918218
2010,7.01982054846909
2011,7.18366823024453
2012,7.31584280019925
2013,7.34131412102175
2014,7.36448077828008
2015,7.38487754342723
2016,7.38987701687039
2017,7.41038942797778
2018,7.4182832043682
2019,7.36314579552329
2020,7.3135933367446
2021,7.29072106140554
2022,7.23715872807247
2023,7.1644327281677
2024,7.10034555156266
2025,..
