Year,Value
1960,..
1961,..
1962,22.1690937322954
1963,17.4910830902888
1964,21.6681060823934
1965,22.1924961321414
1966,18.2225384616822
1967,17.1637658123648
1968,15.3365020596503
1969,14.0894424776095
1970,15.4055592093862
1971,15.0343959050888
1972,14.9010005822941
1973,17.0810015628961
1974,13.2881703092229
1975,11.4188840812909
1976,13.4182730787178
1977,13.6134952827117
1978,12.1772283420445
1979,11.7120647959098
1980,11.2558959503085
1981,9.31805275537767
1982,9.05746042958985
1983,8.76569302666895
1984,8.59336108973359
1985,7.90692539938519
1986,8.91040022370427
1987,9.69724777979985
1988,9.96824459324483
1989,8.96110613360357
1990,8.04581298478037
1991,6.74100396835346
1992,6.42423964318583
1993,6.5277417910953
1994,5.71463689797714
1995,5.46833399235197
1996,4.52818235339747
1997,4.06625330635941
1998,3.91524209053354
1999,3.67869785481712
2000,3.18733249504426
2001,3.1983137131374
2002,2.94953492560889
2003,2.54683559355577
2004,2.24962701356798
2005,1.97640460071732
2006,1.79004751000025
2007,1.75169474288105
2008,1.57608901154063
2009,1.58973855199641
2010,1.74921310610118
2011,1.77548372000864
2012,1.57761946341769
2013,1.57130086861625
2014,1.51950755756693
2015,1.62963268450907
2016,1.58204758972251
2017,1.41010102097553
2018,1.36663499460233
2019,1.2478912330193
2020,1.12979917673088
2021,1.09244686050492
2022,1.014462218118
2023,0.90819000570106
2024,0.896266125370267
2025,..
