Year,Value
1960,4.55603618959665
1961,4.5537146670074
1962,4.55170101335193
1963,4.54933646398029
1964,4.54602070325858
1965,4.53812350059459
1966,4.52115805211354
1967,4.49614496743759
1968,4.46464235194754
1969,4.42519691786586
1970,4.37824537252518
1971,4.33090964815093
1972,4.28617383014477
1973,4.24518111949818
1974,4.20873567513079
1975,4.17369205977764
1976,4.140554051042
1977,4.10960623209945
1978,4.08024506054208
1979,4.05216488547839
1980,4.02557944412336
1981,4.00058422531746
1982,3.9781648165793
1983,3.95804969301633
1984,3.9391067141656
1985,3.92194053302011
1986,3.90432094283264
1987,3.86456480665227
1988,3.8599245985705
1989,3.83452441618388
1990,3.73919433900796
1991,3.66838225089687
1992,3.614936898157
1993,3.58441110141851
1994,3.60145700305897
1995,3.63809417143813
1996,3.66166051397869
1997,3.68493646419431
1998,3.71870833257668
1999,3.75694814344464
2000,3.79436689024986
2001,3.83376860055486
2002,3.87459831793232
2003,3.9205427659889
2004,3.97757416019505
2005,4.04448865041762
2006,4.12245808631351
2007,4.21569598165188
2008,4.32204683055917
2009,4.43682618876252
2010,4.57909623578624
2011,4.73928952060076
2012,4.89246944395107
2013,5.03785749265492
2014,5.14998830585486
2015,5.24748942206859
2016,5.32326122444743
2017,5.35307385196155
2018,5.38146196167352
2019,5.40638005154376
2020,5.40349588015949
2021,5.3651483935027
2022,5.29580714095211
2023,5.20445178603768
2024,5.08175012648178
2025,..
