Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-31.5185481718708
1992,-38.4574326127569
1993,-34.0539097945023
1994,-34.2407259140646
1995,-32.3992527355217
1996,-26.5278889778489
1997,-27.3018414731785
1998,-22.7915665866026
1999,-19.9092607419269
2000,7.39258073125166
2001,22.097678142514
2002,23.5922070990126
2003,33.4934614358153
2004,45.4230050707233
2005,81.9855884707766
2006,93.0878035761943
2007,78.302642113691
2008,50.2535361622631
2009,39.8452095009341
2010,112.970376301041
2011,138.430744595677
2012,164.291433146517
2013,145.12943688284
2014,216.333066453163
2015,226.501200960769
2016,266.399786495863
2017,222.231118227916
2018,267.147050974113
2019,287.643448091807
2020,312.756872164398
2021,331.625300240192
2022,348.35868694956
2023,336.856151587937
2024,..
