Year,Value
1960,1.09185070173766
1961,1.07987248975587
1962,1.06926350442923
1963,1.06214672053544
1964,1.06150169932888
1965,1.06701311634581
1966,1.07874639947245
1967,1.09736384630976
1968,1.11901970159846
1969,1.13842038209656
1970,1.15500469534799
1971,1.16895362518917
1972,1.17861947054365
1973,1.18694729786838
1974,1.20021989429222
1975,1.21907554770876
1976,1.24335666372644
1977,1.27361353622466
1978,1.30425236161947
1979,1.32676098874106
1980,1.33918215018453
1981,1.34274535252271
1982,1.33708846621199
1983,1.32745938156572
1984,1.32201102389627
1985,1.32097548559798
1986,1.32651597991561
1987,1.34102713527902
1988,1.36075288013591
1989,1.38316746208646
1990,1.40607281360633
1991,1.42935803602508
1992,1.451682772236
1993,1.47152954871293
1994,1.48841521043702
1995,1.50308043954904
1996,1.51866103408652
1997,1.53758945825681
1998,1.55945937456912
1999,1.582429876565
2000,1.60614417033375
2001,1.62913137102742
2002,1.64951266801235
2003,1.67028560238587
2004,1.69804171329318
2005,1.73615759815923
2006,1.78512546955619
2007,1.84613202297169
2008,1.91915569636656
2009,2.0013281614226
2010,2.08947252571188
2011,2.18186992622785
2012,2.27498287070967
2013,2.36376717753576
2014,2.46388161500147
2015,2.577001384446
2016,2.68716095945077
2017,2.79348679008834
2018,2.90119785563906
2019,3.00450120831766
2020,3.0987941698791
2021,3.19089100856359
2022,3.29623692303806
2023,3.42050500423029
2024,3.5511644322229
2025,..
