Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,46.3284409108332
1967,49.2610167005524
1968,56.5878661211575
1969,54.0691004659901
1970,53.0954167717369
1971,56.6187299360764
1972,58.4960241625889
1973,48.1638542031846
1974,46.1694469749978
1975,42.5766301799146
1976,44.7131528061923
1977,43.2343426982916
1978,47.9229147088843
1979,50.0148334940295
1980,37.8020628683694
1981,39.3668005354752
1982,40.9841947885519
1983,42.9259855189059
1984,42.3156146179402
1985,44.1255731922399
1986,43.33633151301
1987,46.4428238039673
1988,48.5145364783324
1989,45.0121437422553
1990,50.9612058314801
1991,50.3754921259843
1992,55.0927439959121
1993,53.8219277108434
1994,55.5199907557199
1995,56.4382148463781
1996,62.4354228018511
1997,62.6995024875622
1998,60.0195905400635
1999,61.3653360282971
2000,65.2549436182383
2001,87.7336388934359
2002,99.5281345565749
2003,100.781570338059
2004,104.920162578023
2005,110.596216782301
2006,105.517530431624
2007,115.074499601718
2008,113.616764035499
2009,122.546014587235
2010,..
2011,..
2012,82.1535106036645
2013,86.6590587846365
2014,90.1458669606394
2015,94.3623173939165
2016,98.6889454264715
2017,99.7377936517231
2018,94.3185989514524
2019,94.5932069885562
2020,115.62174842336
2021,111.390229471813
2022,101.368652652872
2023,97.5264380682248
2024,..
2025,..
