Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,38.5222206115723
1977,38.9823188781738
1978,40.3729705810547
1979,40.6497993469238
1980,41.2461318969727
1981,41.7152709960938
1982,42.2325096130371
1983,42.9231605529785
1984,43.8732109069824
1985,44.6783981323242
1986,45.7451095581055
1987,46.4869117736816
1988,47.2462501525879
1989,48.1259307861328
1990,48.5225601196289
1991,49.4353218078613
1992,50.0133209228516
1993,50.3703117370605
1994,51.255500793457
1995,51.9785308837891
1996,52.4567604064941
1997,52.876220703125
1998,53.8388214111328
1999,54.8057098388672
2000,55.7726783752441
2001,57.2930488586426
2002,59.3369407653809
2003,59.4623184204102
2004,60.160270690918
2005,61.0273895263672
2006,60.1142311096191
2007,60.7892990112305
2008,61.239429473877
2009,62.9604606628418
2010,62.2472381591797
2011,63.8209114074707
2012,68.1955490112305
2013,62.3571510314941
2014,61.6211395263672
2015,62.4322319030762
2016,63.1521110534668
2017,63.4455718994141
2018,63.9745216369629
2019,64.6837997436523
2020,65.4587707519531
2021,67.5461502075195
2022,68.4719009399414
2023,68.7762680053711
2024,68.7059478759766
2025,..
