Year,Value
1960,65.9862804840457
1961,65.8970952985853
1962,65.9046697898813
1963,66.0018400458642
1964,66.1191211439525
1965,66.2180324620881
1966,66.3076086812184
1967,66.4112969039812
1968,66.558707740288
1969,66.7453050963771
1970,66.9300609105447
1971,67.0401751450859
1972,67.047545261419
1973,66.988925283672
1974,66.8878439715711
1975,66.7591882785596
1976,66.6168108258958
1977,66.4629479357847
1978,66.2971172390656
1979,66.1639181548089
1980,66.1976847139271
1981,66.4712869066216
1982,66.8694699680414
1983,67.2140767848744
1984,67.3298603064959
1985,67.2168219804904
1986,67.0574563813655
1987,66.9369537185278
1988,66.8429156416046
1989,66.7666255458583
1990,66.6978893828506
1991,66.6138075042734
1992,66.5455735144221
1993,66.5036806539445
1994,66.4470568104249
1995,66.3289151251444
1996,66.13840204273
1997,65.9077775086909
1998,65.6516681947377
1999,65.3978903127664
2000,65.1246479700646
2001,64.9006536538764
2002,64.75588643743
2003,64.6489618645346
2004,64.5746060248935
2005,64.4853780357603
2006,64.4351830367501
2007,64.3699389244616
2008,64.3028087238781
2009,64.3442516633778
2010,64.4854005648155
2011,64.5705490387712
2012,64.4991453285467
2013,64.3574637167023
2014,64.1190447840603
2015,63.7705033672618
2016,63.3911893219221
2017,62.9301765006743
2018,62.4035876975697
2019,61.9314216575923
2020,61.5429006604644
2021,61.1703540149395
2022,60.8535269336396
2023,60.6766182866284
2024,60.5053981370675
2025,..
