Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.75307817437105
1971,1.71124680673382
1972,1.75911350968581
1973,1.86369421451723
1974,1.85357845692096
1975,1.90557568127669
1976,1.94898512833083
1977,2.08391509511845
1978,2.19403305821467
1979,2.2317288437018
1980,2.17283611644027
1981,2.12702190734663
1982,2.12390971113639
1983,2.15928226740759
1984,2.2850012462802
1985,2.27240616690996
1986,2.31940181161787
1987,2.38726851494471
1988,2.5211167587816
1989,2.573835763285
1990,2.64530077652824
1991,2.72561295676752
1992,2.78416915482716
1993,2.89999171500415
1994,3.0089908292257
1995,3.19571040608056
1996,3.19281753709383
1997,3.23862527077527
1998,3.18687181521535
1999,3.18160583248531
2000,3.29458155101208
2001,3.37533083666071
2002,3.54131258790211
2003,3.85738325374365
2004,4.21050109862321
2005,4.55307793288689
2006,4.85228375111041
2007,5.14665987964942
2008,5.19942886939859
2009,5.3996691604112
2010,5.81654975558353
2011,6.21926979429324
2012,6.34131468170175
2013,6.51542193314512
2014,6.52225101968073
2015,6.42689753242251
2016,6.41015459262032
2017,6.50728334868125
2018,6.7326608826646
2019,6.8464646686446
2020,6.80323279009124
2021,7.05688175402826
2022,7.06418419646893
2023,7.28175538742866
2024,7.35284092689504
2025,..
