Year,Value
1960,37.3171138188671
1961,38.3828236903966
1962,39.0175652403639
1963,40.3232647502637
1964,41.524549197701
1965,42.433295465314
1966,43.7049600443679
1967,44.8298552308272
1968,45.6990811724623
1969,46.8601213558174
1970,47.8204427861704
1971,47.5231942402155
1972,49.5945595055087
1973,50.5410545647547
1974,51.4273385890939
1975,52.4638554344934
1976,53.1117848908942
1977,54.6352409325217
1978,55.3765192792236
1979,57.0546979890002
1980,58.3728516926035
1981,59.5908775421295
1982,60.4006909398339
1983,61.820955025504
1984,62.4093357986989
1985,63.0693927987567
1986,63.9097415417372
1987,64.5264952196331
1988,65.1052265051376
1989,65.705270714994
1990,65.77955858947
1991,67.0480913957247
1992,67.6263230894943
1993,67.9621220233077
1994,68.2799056015929
1995,68.6422849195448
1996,69.1516159475017
1997,69.5957087259964
1998,70.2389871169458
1999,70.985354682646
2000,71.6721664523382
2001,72.3337670640749
2002,72.9508484485209
2003,73.1307561959652
2004,74.0800627764023
2005,74.0622502470482
2006,75.2138200710038
2007,75.7467458251542
2008,76.2084260090501
2009,76.5731252618952
2010,76.9303873272513
2011,77.2476204357309
2012,77.4278420454115
2013,77.7876506308327
2014,78.2144493288437
2015,78.5208776953527
2016,78.9751870853144
2017,79.4055567526995
2018,79.7594923450455
2019,80.1751075417286
2020,78.3480587858063
2021,77.1758029092429
2022,80.7211931859031
2023,81.1230099298999
2024,..
2025,..
