Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,79.33298794
2001,83.3627604
2002,83.12843819
2003,80.57074733
2004,81.28752527
2005,83.97704943
2006,82.51031418
2007,83.25582119
2008,104.82868989
2009,92.09873722
2010,87.43653084
2011,92.63615892
2012,95.9742688
2013,99.22130853
2014,89.55298786
2015,137.7214844
2016,137.69451693
2017,146.24320871
2018,155.73385212
2019,158.20213126
2020,150.16645133
2021,162.84475775
2022,169.06601253
2023,164.40944842
2024,..
2025,..
