Year,Value
1960,47952155.0473392
1961,55693994.6147458
1962,61260241.5689552
1963,27471321.6996689
1964,84255728.5398995
1965,90181652.5354466
1966,98095625.7060525
1967,103251598.170735
1968,106234938.330908
1969,113862958.311517
1970,109622525.738556
1971,155071758.495208
1972,153554554.55683
1973,292971193.67161
1974,439127337.572032
1975,675647569.511681
1976,982211821.667127
1977,1019213281.56039
1978,852182611.167288
1979,933144348.95962
1980,1404300524.96087
1981,1370102709.45705
1982,1202655111.98291
1983,1243354104.64133
1984,1217969747.14193
1985,892461727.364782
1986,1472224394.99617
1987,1317942808.23642
1988,2069644745.13108
1989,2075808065.41964
1990,2957047828.01366
1991,2580656399.30853
1992,2708327183.88584
1993,2025885617.03588
1994,1604872196.54208
1995,1963944888.80949
1996,2137610801.69241
1997,2084399247.86734
1998,2234419923.5607
1999,2046616602.16817
2000,1906765403.73469
2001,1905913977.25771
2002,2073639284.95485
2003,2527683232.03421
2004,2819417356.19023
2005,2833159423.96916
2006,3193428729.6876
2007,3904576568.08875
2008,4513062365.39113
2009,4460047488.26777
2010,4430730443.67681
2011,4667769577.75151
2012,4714269162.59338
2013,5209358086.08755
2014,5948873710.89762
2015,5613610885.28394
2016,5853966215.79429
2017,6367380318.4067
2018,6935540493.62576
2019,6829135719.11303
2020,6875815830.59352
2021,7501070883.63804
2022,6834961681.85069
2023,7330622881.44491
2024,7694190304.00516
2025,..
