Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,29.8712110194702
1970,29.7268983368073
1971,30.077182725946
1972,30.2983439833089
1973,30.3436142453526
1974,31.7630592078771
1975,27.7107276763782
1976,27.2148267440628
1977,25.577541306194
1978,24.8473424715515
1979,24.4475456614303
1980,25.0379216627391
1981,26.2145457589585
1982,25.6609726874508
1983,25.5132671720079
1984,27.9243332578587
1985,27.2486143934149
1986,27.7160879410307
1987,26.4135057668816
1988,27.9154666053245
1989,29.1098787231982
1990,29.4327945546356
1991,28.8849231282619
1992,28.5494923881405
1993,28.2131425794392
1994,28.6406046375167
1995,28.8893198235323
1996,29.1656530553142
1997,29.7906184061029
1998,29.6890631371268
1999,29.235284177054
2000,29.6777246782886
2001,29.874042584912
2002,28.4254753917769
2003,27.6053066511815
2004,28.469090792798
2005,29.3072775987938
2006,30.0311178597449
2007,30.850467664887
2008,31.2652099880393
2009,28.6706983637826
2010,28.5301280516063
2011,28.5049229207348
2012,28.3406154668871
2013,28.4512303043871
2014,28.7552661476776
2015,29.8278685593735
2016,30.6299163397785
2017,30.9282277279017
2018,31.0342155770616
2019,31.7232427898434
2020,31.6017994691737
2021,31.9389826706298
2022,31.6430540741784
2023,31.1284480408843
2024,31.3835016731108
