Year,Value
1960,1.64645793538743
1961,1.37016753228381
1962,0.497949619214997
1963,1.00465313028765
1964,1.18093838049737
1965,1.31994873985476
1966,1.34085477295093
1967,1.58670141655301
1968,2.2503112132529
1969,1.75609621194837
1970,0.790344904675331
1971,0.534791388575145
1972,0.402892918329098
1973,0.441665251072913
1974,0.664032891563498
1975,1.15347651593584
1976,1.62188268120483
1977,1.27811577870855
1978,1.49823434946791
1979,2.38961902841036
1980,2.59613482278573
1981,2.56096738756474
1982,1.81570153133112
1983,2.55955903048621
1984,2.38637948487908
1985,2.11706609804487
1986,1.79441470690819
1987,2.12109274676912
1988,2.2259039114477
1989,2.48492131605106
1990,2.24701064370505
1991,2.16738720853945
1992,4.96197019526078
1993,4.40917711332503
1994,5.16941368369384
1995,6.72681142450456
1996,7.04752887869642
1997,6.71628570382612
1998,5.7671754513133
1999,4.62821373114197
2000,4.72303597567453
2001,4.3149080757978
2002,4.56580241099478
2003,4.63535913073955
2004,5.11958382767291
2005,5.61123243900137
2006,6.40484688851927
2007,7.04163334200291
2008,7.20233724223677
2009,6.25267953841366
2010,6.70601641939969
2011,6.79613003814571
2012,7.06400951578704
2013,7.18902084466159
2014,6.34750994573372
2015,5.71641362304511
2016,5.62945263702916
2017,5.98225489451232
2018,5.6559982910332
2019,5.75445555133786
2020,5.81476259179167
2021,5.85030459808863
2022,6.67135620107983
2023,7.20617348728459
2024,..
2025,..
