Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.26603856935864
1971,1.24696658150611
1972,1.24065566537574
1973,1.22597037560944
1974,1.22940780772614
1975,1.25147813215074
1976,1.25503359776969
1977,1.25803486967542
1978,1.2417727196645
1979,1.24978826497694
1980,1.25461250082197
1981,1.2866614417815
1982,1.28981621316722
1983,1.32073478628536
1984,1.35246093225826
1985,1.35974393518622
1986,1.39850216104321
1987,1.40846214340812
1988,1.45271758872757
1989,1.48341175393937
1990,1.44953332922963
1991,1.47502775711203
1992,1.48047455157303
1993,1.48193119647629
1994,1.50716905924662
1995,1.54073175590085
1996,1.55561658219338
1997,1.57652376449388
1998,1.57287600540984
1999,1.60622237568476
2000,1.60793117034007
2001,1.60300235149325
2002,1.60008157464546
2003,1.61571462470144
2004,1.6685851808443
2005,1.70033770272341
2006,1.75372131826243
2007,1.83653714919515
2008,1.90783422397344
2009,1.96236823247743
2010,2.03128381456958
2011,2.10315458758751
2012,2.2022596693445
2013,2.20143455705273
2014,2.30022925727238
2015,2.31816356451813
2016,2.33029146255681
2017,2.40101129064697
2018,2.46791006964178
2019,2.45093738141719
2020,2.31549648562277
2021,2.46544611205827
2022,2.59188890083899
2023,2.70919512527278
2024,2.78739329641082
2025,..
