Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.95743211178951
1971,..
1972,..
1973,..
1974,..
1975,2.23831970152197
1976,..
1977,..
1978,..
1979,..
1980,2.8199267383104
1981,2.69758276981848
1982,..
1983,..
1984,..
1985,4.03307777297901
1986,4.07503134875413
1987,4.06244552311512
1988,4.17772358659945
1989,4.0184129903979
1990,3.89057142064815
1991,4.05339302840048
1992,3.97720648370916
1993,3.933915603381
1994,3.91902935839672
1995,3.83353786831089
1996,3.6735546710444
1997,3.60346883381876
1998,3.69691649737948
1999,3.56033274047406
2000,2.74609773239736
2001,2.71053019788305
2002,2.67984568425261
2003,2.72949947370886
2004,2.75479311346271
2005,2.74304191524002
2006,2.78721590473653
2007,2.85011749709446
2008,2.89262097490218
2009,2.96722720481876
2010,3.16414640950003
2011,3.15387726701252
2012,3.44758698745469
2013,3.48494618413227
2014,3.66846640869526
2015,3.79905403954397
2016,3.91931814075273
2017,4.03238603526461
2018,4.35430322522679
2019,4.38863431659361
2020,4.55141207283052
2021,4.74225142246291
2022,5.11821930891723
2023,5.2764368072695
2024,..
2025,..
