Year,Value
1960,8.31755658682449
1961,8.19830461197857
1962,8.08784100183407
1963,8.00208174972329
1964,7.96042215375265
1965,7.96575845740509
1966,8.00682541048417
1967,8.062026527942
1968,8.10076344438163
1969,8.11972130072643
1970,8.1391848241328
1971,8.16840404287498
1972,8.21620535593861
1973,8.29991139193459
1974,8.40887808396526
1975,8.5059752818167
1976,8.58037265322331
1977,8.6364748488035
1978,8.67798022507618
1979,8.7212712611565
1980,8.78054833290587
1981,8.85194639854525
1982,8.90773472116437
1983,8.93151297103637
1984,8.92839022498502
1985,8.91371080335276
1986,8.89520065871345
1987,8.86434341143358
1988,8.82353931626787
1989,8.78343097730841
1990,8.76485820970845
1991,8.75148265742466
1992,8.72125814465063
1993,8.68155344986516
1994,8.66615777330384
1995,8.68939473940065
1996,8.7417283343745
1997,8.82835421209496
1998,8.94829883783992
1999,9.09514142158373
2000,9.26441271091493
2001,9.4437634183936
2002,9.60959275991709
2003,9.7620337916138
2004,9.89830911579489
2005,10.0019927642669
2006,10.077518105261
2007,10.1379409788139
2008,10.1488872754501
2009,10.1029517914372
2010,10.0200046033559
2011,9.89813065707699
2012,9.73459944345248
2013,9.53202534620648
2014,9.30638723860456
2015,9.08397059968906
2016,8.8790738807572
2017,8.7071751211406
2018,8.58001691908501
2019,8.49890307986967
2020,8.4565077066731
2021,8.44616189056255
2022,8.44448433716624
2023,8.43779317194279
2024,8.41855862130585
2025,..
