Year,Value
1960,104554455.445545
1961,97762912.1167513
1962,109230769.230769
1963,157692307.692308
1964,171618266.730326
1965,222596929.138351
1966,331690238.172018
1967,442486545.192958
1968,620651014.838511
1969,814822835.02822
1970,1026868601.39144
1971,1251053226.65438
1972,1795139760.27134
1973,3309134300.24023
1974,4324150591.20212
1975,4908057851.23967
1976,7605165289.2562
1977,9969834710.7438
1978,12936570247.9339
1979,15748140495.8678
1980,18451432875.2577
1981,21668115700.9187
1982,21331058720.7328
1983,24343720766.1299
1984,28063621761.3482
1985,27098802326.3833
1986,37166083047.7636
1987,51281992055.3632
1988,64594460211.0577
1989,67308972534.0075
1990,70587774854.9588
1991,78353503011.4407
1992,85350581847.8633
1993,92739264963.918
1994,112641201186.191
1995,147104275488.339
1996,152440172723.513
1997,161870964161.056
1998,151914103576.708
1999,162507811338.788
2000,196359987002.164
2001,175166805500.193
2002,187653181633.942
2003,221795023926.368
2004,293159147249.081
2005,331627733440.925
2006,377241080634.967
2007,440034853640.644
2008,500458646625.411
2009,427737777325.304
2010,540016342977.708
2011,670299926919.72
2012,694692887431.358
2013,706343252061.106
2014,712570950951.712
2015,630586518885.63
2016,601861440813.944
2017,664392456663.161
2018,719710064860.371
2019,648610576582.722
2020,603713417774.2
2021,764083221345.796
2022,815019022384.453
2023,762299062736.35
2024,831889172091.318
2025,..
