Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,50.0517349169904
1991,226.155777530978
1992,139.919994762794
1993,71.6773855121998
1994,123.247024467072
1995,125.837960653443
1996,189.78771170035
1997,71.4239418615999
1998,95.0716119631844
1999,97.0532473523026
2000,77.3906162547412
2001,106.948846127406
2002,65.2769757110859
2003,105.33243311912
2004,147.585385453253
2005,75.6922765952512
2006,61.1717400979427
2007,66.9042725820133
2008,51.2493152443043
2009,51.4299815650267
2010,34.9779286988183
2011,36.6591268392657
2012,33.1891635027769
2013,29.9139262113521
2014,23.5787525335015
2015,22.5419589854926
2016,19.7870313340644
2017,24.6995550692344
2018,16.1256945674953
2019,18.5777234602247
2020,22.0611825431808
2021,30.8929877628565
2022,43.2089041689324
2023,20.0674259945998
2024,..
2025,..
