Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,15.3846153846154
1973,25
1974,28.3582089552239
1975,23.5955056179775
1976,16.6666666666667
1977,15.0943396226415
1978,12.5475285171103
1979,18.1488203266788
1980,25.9077526987242
1981,15.6270518713066
1982,14.9295774647887
1983,11.7174959871589
1984,9.7864768683274
1985,9.34449093444909
1986,21.5374742758514
1987,19.7609297844153
1988,21.3399503722084
1989,16.762234964662
1990,5.4373973245717
1991,6.72686108565576
1992,10.9661656116599
1993,13.3416519193635
1994,15.4120855482483
1995,14.9226292251492
1996,18.4112168172481
1997,18.5522423606485
1998,18.9720125663186
1999,19.9577208918249
2000,18.8229127713443
2001,20.3668328539268
2002,19.667053100982
2003,23.5389100695223
2004,23.8910720755644
2005,24.1145254045852
2006,31.6892310902129
2007,33.9488588625289
2008,32.2435507858251
2009,29.2861572740801
2010,30.3574183660036
2011,33.9291181029812
2012,33.9586864103886
2013,31.0539648288275
2014,32.1835246289216
2015,28.8238265872439
2016,31.0528341852356
2017,29.3672656580625
2018,29.4345636725782
2019,28.8269323576109
2020,29.098076876521
2021,29.4563404971629
2022,..
2023,..
2024,..
2025,..
