Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15.660985720866
1991,19.0419518000595
1992,14.8936170212766
1993,19.6771130104463
1994,21.461122187411
1995,14.971448965025
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,10.9223474118064
2004,11.6063767381441
2005,15.2563976860477
2006,18.6072335025381
2007,12.7067046883363
2008,25.4647374472978
2009,29.4816184222848
2010,27.5329284488882
2011,26.1906339332818
2012,24.1003163862103
2013,23.5918663538703
2014,23.9504232467618
2015,23.7849217006755
2016,25.3653711376601
2017,24.35623082084
2018,24.8966569104673
2019,26.5815877028256
2020,27.7356043258881
2021,25.7496962639452
2022,31.1615879862074
2023,30.4528998057265
2024,..
2025,..
