Year,Value
1960,..
1961,1.37859755220917
1962,1.38385569599037
1963,1.31349141037295
1964,1.31147097265735
1965,1.37251160799797
1966,1.35553548018551
1967,1.34483331224308
1968,1.34279678414956
1969,1.33304792115294
1970,1.32467839328021
1971,0.635317384943538
1972,1.75715278549615
1973,1.85134843766799
1974,1.87636095590496
1975,1.89743846419321
1976,1.90840996682384
1977,1.91206546173577
1978,1.91360344078569
1979,1.90898198513542
1980,1.89947997623739
1981,1.89300628123764
1982,1.89428313230949
1983,1.83827640378224
1984,1.70162833847747
1985,1.57315049222386
1986,1.44896472077358
1987,1.32817065486259
1988,1.21275473987116
1989,1.0910547753921
1990,0.963668067975284
1991,0.810908963256812
1992,0.643637460984523
1993,0.484313469483362
1994,0.320218269929879
1995,0.174255551630738
1996,0.0429372676922429
1997,-0.09484833694235
1998,-0.240246126563902
1999,-0.382653890429021
2000,-0.508126777123257
2001,-0.655647596624809
2002,-0.825656064882921
2003,-0.316500248891405
2004,0.55609655838709
2005,0.454089918159672
2006,0.463038004507951
2007,0.440830812201761
2008,0.411945796295264
2009,0.390135279515965
2010,-0.103330010358363
2011,-0.145061344318169
2012,0.266301616378584
2013,0.214597904863622
2014,0.170620977102466
2015,0.136866302557209
2016,0.0961531762692794
2017,0.0563078190586513
2018,0.020694539201491
2019,-0.0140523074392092
2020,-0.0672682924636669
2021,-0.151444093192752
2022,-0.177665838183065
2023,-0.146189775429166
2024,-0.143626649834473
2025,..
