Year,Value
1960,12.0829864249364
1961,12.3093359836015
1962,12.5357680284693
1963,12.746942334012
1964,12.9557567190021
1965,13.1987754259821
1966,13.49493790194
1967,13.783264308725
1968,14.015667006195
1969,14.2247642051276
1970,14.4365765048718
1971,14.645218401545
1972,14.8422891553468
1973,15.0457426786987
1974,15.2775228351044
1975,15.5252438928545
1976,15.7761296888358
1977,16.049785213012
1978,16.3236801380208
1979,16.575949787824
1980,16.8203438600492
1981,17.0573102309354
1982,17.3148292981092
1983,17.5888451449863
1984,17.8088568952736
1985,18.0635733859241
1986,18.3515339848583
1987,18.5538003521325
1988,18.6904085621998
1989,18.7917838813547
1990,18.8309562461438
1991,18.8166883696017
1992,18.7715318428361
1993,18.6643592836682
1994,18.5430048173424
1995,18.4376399004074
1996,18.3291075571597
1997,18.1979467550474
1998,18.0124098769865
1999,17.777412909603
2000,17.5526485929898
2001,17.3650275307036
2002,17.1776170173541
2003,17.02165320513
2004,16.9281299960415
2005,16.8635250576563
2006,16.7754896715623
2007,16.6941950037389
2008,16.6717242114883
2009,16.7262004591337
2010,16.8546952905812
2011,17.0622424020286
2012,17.2909520417773
2013,17.4799992248451
2014,17.6713786140943
2015,17.8661515141817
2016,18.0528153697601
2017,18.2599460560016
2018,18.515469879957
2019,18.7911377477173
2020,19.0958633423696
2021,19.4083127495083
2022,19.6233947511743
2023,19.7882950576008
2024,20.0042656988109
2025,..
