Year,Value
1960,0.543886207742302
1961,0.538726938053429
1962,0.587165092600641
1963,0.52913547178216
1964,0.486770412200819
1965,0.456875218834191
1966,0.461409519040722
1967,0.460101434992669
1968,0.426886854872747
1969,0.394424699185798
1970,0.376684482136463
1971,0.39037237139674
1972,0.409047427542599
1973,0.445731758283652
1974,0.351849144633838
1975,0.30937949483631
1976,0.383747109790842
1977,0.323308262912445
1978,0.309762127719907
1979,0.299023075556286
1980,0.264734016264078
1981,0.326389863205293
1982,0.356235449911864
1983,0.438551335728859
1984,0.485842624918747
1985,0.482748145335006
1986,0.533084544809747
1987,0.598181637148945
1988,0.614813593194043
1989,0.678184168774132
1990,0.690084956391471
1991,0.685440007941278
1992,0.752570523984104
1993,1.10146006876994
1994,1.19026226303062
1995,1.22381350215115
1996,1.2069973859544
1997,1.21369789773608
1998,1.28446241657476
1999,1.26267230441171
2000,1.27000133539798
2001,1.3986319746736
2002,1.52244331905227
2003,1.57002010301506
2004,1.79921883692563
2005,1.92539450419447
2006,2.13285849215906
2007,2.27593395700736
2008,2.43997513119125
2009,2.19556356925011
2010,2.39307283015859
2011,2.73537896166003
2012,2.69776120266106
2013,2.82375538002145
2014,2.81716723278912
2015,2.62894131270634
2016,2.57000456512775
2017,2.69766653902212
2018,2.82446428528799
2019,2.82414184887047
2020,2.60932482538547
2021,2.90148545930052
2022,3.01706048123877
2023,3.01360257982429
2024,..
2025,..
