Year,Value
1960,..
1961,153.262295081967
1962,154.926229508197
1963,156.588524590164
1964,158.204918032787
1965,159.824590163934
1966,161.414754098361
1967,163.12131147541
1968,165.040983606557
1969,167.014754098361
1970,169.122950819672
1971,171.416393442623
1972,173.773770491803
1973,176.226229508197
1974,178.813114754098
1975,181.516393442623
1976,184.303278688525
1977,187.106557377049
1978,189.891803278689
1979,192.668852459016
1980,195.55737704918
1981,198.632786885246
1982,201.781967213115
1983,204.990163934426
1984,208.306557377049
1985,211.736065573771
1986,215.145901639344
1987,218.404918032787
1988,221.311475409836
1989,223.790163934426
1990,225.995081967213
1991,228.72131147541
1992,232.159016393443
1993,235.616393442623
1994,239.16393442623
1995,242.96393442623
1996,246.616393442623
1997,250.113114754098
1998,253.568852459016
1999,256.888524590164
2000,260.026229508197
2001,262.683606557377
2002,264.985245901639
2003,267.173770491803
2004,269.244262295082
2005,271.229508196721
2006,273.17868852459
2007,275.013114754098
2008,276.734426229508
2009,278.473770491803
2010,280.173770491803
2011,281.640983606557
2012,282.929508196721
2013,284.211475409836
2014,285.472131147541
2015,286.729508196721
2016,287.944262295082
2017,289.085245901639
2018,290.191803278688
2019,291.247540983607
2020,292.213114754098
2021,292.659016393443
2022,293.083606557377
2023,293.909836065574
2024,..
2025,..
