Year,Value
1960,39.3466944314971
1961,39.5801884582465
1962,39.8629542424448
1963,40.1444191840458
1964,40.4409319018514
1965,40.7689394511997
1966,41.0869237685976
1967,41.3838491984425
1968,41.6642404994182
1969,41.9222629763223
1970,42.1689975047103
1971,42.4043506896026
1972,42.5460233016582
1973,42.5739355696015
1974,42.5496238696442
1975,42.4984933917557
1976,42.4647866543144
1977,42.4189408836588
1978,42.3745675987939
1979,42.4324274321735
1980,42.7438085485259
1981,43.1813229390618
1982,43.5184014473958
1983,43.7777871367768
1984,43.9635993103473
1985,44.0806513344751
1986,44.1668449917709
1987,44.233530386059
1988,44.2505259387895
1989,44.2279068172942
1990,44.1943989886676
1991,44.1576824358649
1992,44.1061581282043
1993,44.0064244553378
1994,43.855202355317
1995,43.6876584839337
1996,43.5471458467524
1997,43.5056877672505
1998,43.5305381579602
1999,43.5781172539606
2000,43.6408077512192
2001,43.688283974414
2002,43.717168519345
2003,43.7348088707786
2004,43.7495622452608
2005,43.7602069804732
2006,43.7681529086447
2007,43.7912769435856
2008,43.8560942073825
2009,43.9651316557534
2010,44.0825100020563
2011,44.1566058771919
2012,44.1811089834408
2013,44.174716104946
2014,44.1276432218609
2015,44.0495628762969
2016,43.9614400384085
2017,43.8681539854985
2018,43.7852200135317
2019,43.7119552724009
2020,43.6268191075173
2021,43.5426565877867
2022,43.43720698316
2023,43.2597607765829
2024,43.0138722593177
2025,..
