Year,Value
1960,1.50819503023316
1961,1.51289350663128
1962,1.52191377424487
1963,1.52851817095461
1964,1.53194853757477
1965,1.53310434021155
1966,1.5372282405872
1967,1.5461109917625
1968,1.55487837832336
1969,1.56128871700669
1970,1.56344085682048
1971,1.5601303340549
1972,1.55316865459498
1973,1.54499778207787
1974,1.53528315673831
1975,1.52745584739446
1976,1.52056553277373
1977,1.50978196222954
1978,1.49560082906435
1979,1.48213472053182
1980,1.46910012343468
1981,1.4566122472108
1982,1.4468000966167
1983,1.44166209810072
1984,1.44130542701606
1985,1.44555663374487
1986,1.45521366216489
1987,1.46988457568583
1988,1.48648387726054
1989,1.50066319340353
1990,1.50961262429083
1991,1.51928163392916
1992,1.52643657930156
1993,1.53356843944814
1994,1.5416424802968
1995,1.55301107168881
1996,1.5670408786939
1997,1.58153822985737
1998,1.59444814923506
1999,1.60346767310841
2000,1.60826221908519
2001,1.610499716812
2002,1.61389806382477
2003,1.61555991686829
2004,1.61278103986463
2005,1.60836397755877
2006,1.60361840546296
2007,1.59916586243628
2008,1.59851728383249
2009,1.60666585259557
2010,1.62682800569303
2011,1.65702523990884
2012,1.69460482741617
2013,1.7315207472175
2014,1.76584818044721
2015,1.80177825766478
2016,1.84219214810729
2017,1.88738179502133
2018,1.93985351548214
2019,1.99662320652526
2020,2.04702133981371
2021,2.09113220870565
2022,2.130084394106
2023,2.17195858689987
2024,2.21625458838405
2025,..
