Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,32.7272727272727
1992,12.7272727272727
1993,9.87012987012987
1994,33.7662337662338
1995,37.4025974025974
1996,42.5974025974026
1997,42.5974025974026
1998,45.4545454545455
1999,49.8701298701299
2000,43.1168831168831
2001,43.8961038961039
2002,66.2337662337662
2003,88.0519480519481
2004,114.545454545455
2005,132.207792207792
2006,149.61038961039
2007,153.506493506494
2008,172.987012987013
2009,198.441558441558
2010,222.597402597403
2011,233.506493506493
2012,249.61038961039
2013,251.168831168831
2014,242.857142857143
2015,262.337662337662
2016,276.623376623377
2017,279.220779220779
2018,274.545454545455
2019,333.506493506493
2020,355.844155844156
2021,363.636363636364
2022,432.207792207792
2023,456.103896103896
2024,..
