Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,28.0622235912781
1992,27.8634906289674
1993,27.894903450459
1994,31.7866677704423
1995,28.4135344346022
1996,30.7419455984949
1997,27.1930001005733
1998,27.6138613861386
1999,26.4369501466276
2000,28.737014571568
2001,28.909870048427
2002,29.0018275171874
2003,28.8892754631643
2004,28.7488700659547
2005,28.7143356977003
2006,28.6165651094561
2007,28.7441660084727
2008,28.7949207403104
2009,28.7914112998925
2010,28.851067394552
2011,28.8119005676258
2012,28.7764279481844
2013,28.7812989583047
2014,28.6848835644097
2015,28.6472532827584
2016,28.6021366971296
2017,28.5762942779292
2018,28.0718124813377
2019,29.567019696171
2020,29.1123365802539
2021,30.1347090100669
2022,29.8177328316087
2023,30.0615225131834
2024,26.8606097977251
2025,..
