Year,Value
1960,40.693
1961,40.413
1962,41.098
1963,44.01
1964,45.04
1965,46.881
1966,48.558
1967,47.795
1968,45.652
1969,47.674
1970,49.35
1971,49.672
1972,50.181
1973,53.637
1974,60.503
1975,65.44
1976,66.595
1977,63.765
1978,57.997
1979,53.834
1980,50.004
1981,49.233
1982,52.941
1983,56.507
1984,56.33
1985,52.974
1986,49.101
1987,46.571
1988,44.96
1989,41.357
1990,41.147
1991,43.15
1992,42.85
1993,42.335
1994,33.2
1995,25.864
1996,21.145
1997,19.146
1998,17.496
1999,15.576
2000,13.525
2001,11.871
2002,11.579
2003,11.29
2004,11.243
2005,10.931
2006,10.831
2007,11.346
2008,11.785
2009,12.089
2010,12.227
2011,11.951
2012,12.663
2013,12.327
2014,12.115
2015,11.86
2016,11.789
2017,11.653
2018,10.738
2019,9.834
2020,9.036
2021,8.096
2022,6.913
2023,5.979
2024,..
2025,..
