Year,Value
1960,11.1148994203887
1961,13.3459292339402
1962,15.7989228007181
1963,19.0265486725664
1964,18.761451080982
1965,18.3867403314917
1966,18.1024628494233
1967,16.379840196681
1968,16.3707699852869
1969,13.5942235692637
1970,17.5078197649844
1971,20.8490930142802
1972,22.5808720112518
1973,22.5337819793836
1974,25.365298801295
1975,25.0850797062511
1976,22.097204913655
1977,23.0828695114409
1978,24.7611254817083
1979,26.3872135102533
1980,31.1341637277707
1981,36.0317983788381
1982,36.3344462371603
1983,35.7915507353359
1984,31.9182903834067
1985,29.8489737963082
1986,26.3499734614633
1987,22.0805327742492
1988,24.6032261556783
1989,29.0773806695618
1990,33.0430547274544
1991,36.3562357538261
1992,36.6274671161784
1993,38.8730153199298
1994,40.2453686413146
1995,43.5859632404831
1996,42.4956253054404
1997,43.1143206941216
1998,26.825729144233
1999,21.8912502826136
2000,25.2920165768334
2001,25.1234475110543
2002,23.4843285587911
2003,22.4142665765613
2004,20.9548400162009
2005,22.3035148589531
2006,21.9550121987185
2007,22.4041843268104
2008,20.5703234889584
2009,21.9763571094904
2010,22.4353995573594
2011,22.1831391427095
2012,25.3634484150354
2013,26.4770560781611
2014,25.9744966527874
2015,25.8656435310901
2016,25.5177878242928
2017,25.062965299807
2018,24.2004646026756
2019,22.9367865039746
2020,20.9140162759915
2021,19.2873174557577
2022,18.2102820234719
2023,19.2403462149003
2024,20.5563017028479
