Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,98.1533813476562
2001,98.5468215942383
2002,101.218223571777
2003,101.92537689209
2004,103.808959960938
2005,106.102340698242
2006,106.238578796387
2007,107.076751708984
2008,107.321166992188
2009,108.62345123291
2010,110.668418884277
2011,111.414039611816
2012,111.909286499023
2013,109.79280090332
2014,107.761253356934
2015,108.522552490234
2016,112.33544921875
2017,114.632881164551
2018,114.272331237793
2019,114.590209960938
2020,115.08674621582
2021,115.217590332031
2022,114.788101196289
2023,110.660980224609
2024,..
2025,..
