Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,8.02832405581504
1978,9.29514567389919
1979,14.1198797267619
1980,9.24076607387141
1981,4.78236743783593
1982,3.1955504481811
1983,2.98285714285715
1984,3.74702380952381
1985,3.11803351984268
1986,5.2076909123889
1987,8.50098666795016
1988,13.6910814896249
1989,16.6941070991931
1990,10.9797101449275
1991,18.6753246753247
1992,8.78456591639871
1993,0.864553314121038
1994,0.78740157480315
1995,0.558659217877095
1996,1.57790927021696
1997,3.49206349206349
1998,36.0759493670886
1999,4.16666666666667
2000,55.4744525547445
2001,41.0958904109589
2002,12.6201104637966
2003,24.8629385964912
2004,21.617946974847
2005,2.10739562683076
2006,6.84023129558877
2007,2.05314262214847
2008,4.1724924094575
2009,2.41492943708267
2010,1.94358467235575
2011,2.39951572892133
2012,1.33814866021037
2013,9.23069334419404
2014,26.542586482023
2015,30.7877844568948
2016,16.8491926622456
2017,22.5497192276539
2018,27.0939703744133
2019,28.1803130877222
2020,32.5170046739581
2021,29.1266103817037
2022,28.1610450805239
2023,..
2024,..
2025,..
