Year,Value
1960,3.68252033051064
1961,3.68191312695367
1962,3.67840687531173
1963,3.67291305913213
1964,3.6661322917022
1965,3.6590165994936
1966,3.65197194311688
1967,3.64470404941022
1968,3.63693931316009
1969,3.62859203077617
1970,3.61921710457373
1971,3.60864940726233
1972,3.5967779918918
1973,3.58347452030749
1974,3.56847641390423
1975,3.5521354925161
1976,3.53491528384573
1977,3.51638560708507
1978,3.49631149356779
1979,3.47524506640647
1980,3.45398171999165
1981,3.43379190108945
1982,3.41566810599399
1983,3.39868548350841
1984,3.38024927478792
1985,3.35913257799876
1986,3.33758749521577
1987,3.31709011275694
1988,3.29607932570263
1989,3.27225878243792
1990,3.24596665042499
1991,3.21762388059702
1992,3.18731565503323
1993,3.16258763464414
1994,3.1476082208092
1995,3.13654702008397
1996,3.11734951959596
1997,3.09147128047319
1998,3.02058363915346
1999,2.89809675652022
2000,2.79932717909618
2001,2.7358041980079
2002,2.67680304254171
2003,2.65146290370668
2004,2.67020111352441
2005,2.68681968106525
2006,2.69522325216318
2007,2.7106568947521
2008,2.72998216356458
2009,2.7499543163783
2010,2.77003256738441
2011,2.7921512525992
2012,2.81554471794478
2013,2.84179488689042
2014,2.87113509900489
2015,2.90084388185654
2016,2.93008319294066
2017,2.96025475183573
2018,2.98967131509962
2019,3.01694343878221
2020,3.04453760526546
2021,3.07293498637587
2022,3.10323484119101
2023,3.13822868265193
2024,3.18114706353559
2025,..
