Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,53.7178151262214
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.6914818625779
1991,11.0421826495453
1992,7.94412685712584
1993,4.15113772247652
1994,6.30056579764007
1995,3.03562785400138
1996,0.986740651042383
1997,2.4039911142363
1998,-1.56389934836303
1999,-2.45374719708762
2000,7.04038791560886
2001,12.2445137982453
2002,8.43810878114398
2003,7.55501311447552
2004,5.10545078090826
2005,10.9898523601107
2006,7.48283613350793
2007,9.77708321998113
2008,0.23045656147815
2009,-5.71134019244843
2010,-10.4013187464435
2011,-19.1399351171195
2012,-6.56988662631048
2013,0.511993563096363
2014,1.98737128055912
2015,1.94966827569042
2016,0.35923146831083
2017,-1.11430362924824
2018,0.825469437669531
2019,-1.84922666249311
2020,-1.17187503301411
2021,2.3912696765896
2022,..
2023,..
2024,..
2025,..
