Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,35.8695640563965
1997,..
1998,30.9782600402832
1999,..
2000,38.5869560241699
2001,..
2002,60
2003,50.2702713012695
2004,48.756217956543
2005,42.6470603942871
2006,35.7843132019043
2007,33.009708404541
2008,27.1844654083252
2009,25.8373203277588
2010,22.4880390167236
2011,23.6966819763184
2012,28.4360198974609
2013,27.488151550293
2014,24.0384616851807
2015,18.0952377319336
2016,23.3333339691162
2017,20.4761905670166
2018,17.1428565979004
2019,18.5714282989502
2020,16.1904754638672
2021,12.8571424484253
2022,14.6226415634155
2023,15.0943393707275
2024,..
2025,..
