Year,Value
1960,7.79021781597968
1961,8.17756740259591
1962,8.60582389068101
1963,9.07313157095733
1964,9.58135814751956
1965,10.128929665877
1966,10.7179232833521
1967,11.3584380071302
1968,11.5649150795024
1969,11.378789171532
1970,11.3246405282666
1971,11.3779873205075
1972,11.4734070831907
1973,11.6400646368647
1974,11.9522319287962
1975,12.5045059733603
1976,13.1169995740579
1977,13.6933576314402
1978,14.3153590805132
1979,14.9620698431511
1980,15.6924996600352
1981,16.2849578097868
1982,16.5893371687791
1983,16.6439602476725
1984,16.4804882744897
1985,16.2353334728941
1986,15.880384660761
1987,15.5028073926761
1988,15.2385503393697
1989,15.0222922143053
1990,14.7971280230067
1991,14.529402045883
1992,14.2596067795767
1993,14.0834792425578
1994,14.0890734921141
1995,14.3214040888987
1996,14.2107305024769
1997,13.8030176502124
1998,13.5676136200922
1999,13.478515938126
2000,13.6140267289428
2001,13.9449434849375
2002,14.3906031048221
2003,15.0238374952779
2004,15.7537110788246
2005,16.309328662442
2006,16.6596016059627
2007,16.8127843213602
2008,16.8229077515437
2009,16.83857710232
2010,16.904162256379
2011,16.9780055263046
2012,17.0065425955065
2013,16.9337883534122
2014,16.7904594754457
2015,16.6597676006675
2016,16.5249649851215
2017,16.4065020642157
2018,16.4287777716157
2019,16.5234478169593
2020,16.5909001057573
2021,16.6473906792237
2022,16.6470362724905
2023,16.6083843456553
2024,16.8152819871221
2025,..
