Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,16.204217536071
1972,15.5932203389831
1973,6.84931506849312
1974,5.02491694352159
1975,17.9924242424242
1976,3.88044048243313
1977,14.8760330578512
1978,6.31033402643436
1979,5.17562332965338
1980,11.7478705344995
1981,12.4265248509657
1982,22.7656171725244
1983,18.5949422119996
1984,33.5832442355962
1985,35.8949014908334
1986,28.7872525658402
1987,19.0967328001804
1988,21.7311624758663
1989,25.8508025751623
1990,30.0233884207719
1991,25.998228631406
1992,30.493613370991
1993,25.8366126012304
1994,25.9924378156997
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,16.0640971791586
2002,38.9310183033684
2003,14.8049454745868
2004,11.0627971158979
2005,12.2509872623823
2006,10.7462859120953
2007,14.9653084587159
2008,14.497693073359
2009,15.4527862420063
2010,23.1993493776673
2011,16.1319324453405
2012,16.6510405758494
2013,17.3668638245912
2014,19.3121562223426
2015,24.1045165551034
2016,17.1679867445682
2017,20.1605195768931
2018,20.3409749397717
2019,20.5242615776351
2020,22.16079118749
2021,51.4517399707517
2022,37.2169052193811
2023,19.1094587413175
2024,16.5082956419818
2025,..
