Year,Value
1960,12.1968029736243
1961,12.0421785934532
1962,11.835247772112
1963,11.6439967995482
1964,11.486304966161
1965,11.3578544440783
1966,11.2176320048832
1967,11.0242854538557
1968,10.8447213103621
1969,10.6535502582435
1970,10.4425401738994
1971,10.3069530651319
1972,10.2442146113539
1973,10.1472384293593
1974,10.0010467254937
1975,9.85377997908804
1976,9.71337613869798
1977,9.60704454746343
1978,9.51360330209378
1979,9.43343454505298
1980,9.38844002169501
1981,9.34556366419184
1982,9.26530862053609
1983,9.16758863893196
1984,9.07158116882958
1985,8.94815142134532
1986,8.79308877927291
1987,8.65591632812721
1988,8.545788438848
1989,8.42683122865268
1990,8.30838016228797
1991,8.23523565214922
1992,8.2084851994087
1993,8.17527462275812
1994,8.11025615708648
1995,8.02832754490231
1996,7.96023868004868
1997,7.91056548162295
1998,7.86566990194786
1999,7.80078524687686
2000,7.67368645979249
2001,7.48056602057292
2002,7.28556912057392
2003,7.09816336353421
2004,6.88801177106943
2005,6.68457430480784
2006,6.51868055079425
2007,6.41334443232522
2008,6.35227173612138
2009,6.2329559235358
2010,6.03397967385679
2011,5.83866894101006
2012,5.65847146965347
2013,5.49171312255323
2014,5.42892340679796
2015,5.49075663322279
2016,5.54969294178516
2017,5.58274480286268
2018,5.63105807089121
2019,5.66755477070348
2020,5.68891318780021
2021,5.71656099534078
2022,5.72496047218612
2023,5.65825377889135
2024,5.52202614937617
2025,..
