Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,2.95833333333333
2006,2.98648648648649
2007,3.01351351351351
2008,2.98648648648649
2009,2.97368421052632
2010,2.93421052631579
2011,2.94736842105263
2012,2.92105263157895
2013,2.90789473684211
2014,2.89473684210526
2015,2.85526315789474
2016,2.7972972972973
2017,2.78947368421053
2018,2.78378378378378
2019,2.73684210526316
2020,2.68421052631579
2021,2.68918918918919
2022,2.69736842105263
2023,2.72368421052632
2024,2.67105263157895
2025,..
