Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,403057413.9
1971,511860792.8
1972,660442362.9
1973,972615572.8
1974,1259374350
1975,1842174773.3
1976,2128530572.8
1977,2967421352.5
1978,4621097331.9
1979,6626528937.1
1980,8185182953.1
1981,9292741539.9
1982,10383594288.8
1983,7479346198.5
1984,7808531096.1
1985,7264029371.4
1986,7439708741.1
1987,7869738372.4
1988,12575785345.9
1989,9511105410.1
1990,5759833546
1991,5245379350.9
1992,5368793372.2
1993,5328859107.8
1994,8677053162.2
1995,13208144323.9
1996,12999849484.8
1997,13327444193.9
1998,17375923673.2
1999,22012658334.9
2000,17875038556.8
2001,15851073136
2002,21884097900
2003,20723994164.9
2004,20535861959.7
2005,16181584702.1
2006,31661188376.7
2007,21201928120.7
2008,22409201740.2
2009,13444232772.6
2010,14800234705.1
2011,21297957456.6
2012,11772136232.9
2013,20873290096.9
2014,14893898118.7
2015,28824791665.4
2016,24520255935.9
2017,29913426352.4
2018,34112182990
2019,41889995960.7
2020,30930509245.5
2021,28917277486.8
2022,30845321428.7
2023,31209121866.1
2024,41692900453.8
2025,..
