Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,3.5235451017071
1982,3.50602343533014
1983,3.40034024896446
1984,3.42040822278867
1985,3.73899580255597
1986,3.7435439780662
1987,3.84206162492583
1988,3.87607625672113
1989,3.53333552783519
1990,3.43562150382878
1991,4.25223189186664
1992,4.08648175560866
1993,3.88796340574939
1994,3.31848530248975
1995,3.10086205197499
1996,2.56358609682943
1997,2.4184987558136
1998,2.3476796834251
1999,2.29300685652679
2000,2.36869541693828
2001,2.29320328918327
2002,2.34647256898874
2003,2.12573070413733
2004,1.9656233485733
2005,2.12968226320726
2006,2.24179244452685
2007,2.112252320855
2008,1.93897304999826
2009,2.07134679672833
2010,2.08398991433069
2011,1.93535913282807
2012,1.8740880356799
2013,1.82295244059961
2014,1.72061389203198
2015,1.55109867490809
2016,1.62078297306223
2017,1.69146767186816
2018,1.71000405869078
2019,1.78707404794808
2020,1.66392123912137
2021,1.80716945456954
2022,1.79272868732659
2023,1.81238711612891
2024,..
