Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,43.1442080378252
1975,43.5655253837076
1976,49.2590929501572
1977,50.9229534510435
1978,49.0801576872536
1979,55.6057866184451
1980,51.5945611866502
1981,35.3152871225161
1982,37.5220458553792
1983,40.302035456336
1984,42.7811550151977
1985,41.0012947777299
1986,48.4133738601824
1987,50.8168853246127
1988,53.1791207460335
1989,52.5897790055247
1990,42.7496650520455
1991,57.4554585674995
1992,54.9881903048024
1993,48.0680469471182
1994,41.8975552968568
1995,46.1144744083654
1996,49.5992500294895
1997,49.466522666917
1998,46.8543797140346
1999,49.4430515593631
2000,43.8831666630978
2001,50.601756177898
2002,49.025282545619
2003,42.9154483862059
2004,35.8840041624378
2005,35.9308697484895
2006,35.2776280323449
2007,48.8396179370135
2008,46.4800305751961
2009,51.1294211277827
2010,48.3568378832968
2011,45.4969386763455
2012,37.6857854290718
2013,37.2872417186777
2014,36.3348906040748
2015,35.5820177110475
2016,36.9014125467852
2017,37.0763741070882
2018,40.8314309131944
2019,42.8442498812363
2020,18.1313365456328
2021,34.1548125618916
2022,44.0611762548451
2023,46.5321697518476
2024,..
2025,..
