Year,Value
1960,66.7981961790426
1961,62.8745050132713
1962,62.4826571460552
1963,92.4966571564271
1964,77.8433514519825
1965,80.5405405405405
1966,79.304632335204
1967,96.1078143712575
1968,97.6679978962969
1969,108.706324604099
1970,87.7094776068207
1971,118.648810656518
1972,145.34531797235
1973,116.511458721291
1974,100.807102502018
1975,97.4264705882353
1976,91.6840495063274
1977,102.854245146334
1978,108.679525222552
1979,95.8889233633261
1980,96.3503649635037
1981,104.059075750357
1982,101.261670451678
1983,104.867290876731
1984,99.2931499807223
1985,119.853382205931
1986,89.8956477475185
1987,87.9144276143595
1988,78.5220207494277
1989,86.9936353425683
1990,76.8974453905961
1991,80.5349385481311
1992,79.868842088552
1993,83.3430365420292
1994,99.9266868001633
1995,95.1346961861668
1996,95.6709008514144
1997,98.5362645138464
1998,95.9747826086956
1999,97.7314524555904
2000,101.701928939637
2001,83.6386132424108
2002,84.7590815376223
2003,80.3026082056312
2004,81.7675371418698
2005,83.9495998399241
2006,88.6494092562519
2007,85.1324791636578
2008,88.9988725945748
2009,83.5045774235636
2010,89.1576627248353
2011,90.4983773331323
2012,92.3428089420545
2013,90.6350361478645
2014,73.5203290162438
2015,73.9497814588281
2016,70.1333810645308
2017,75.0687404456638
2018,77.0365976973024
2019,73.4280894486644
2020,70.1140546466012
2021,85.3483122054007
2022,92.0630888500131
2023,91.478653318692
2024,92.0468055151256
2025,..
