Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,12.9445352546415
2009,18.8360198836761
2010,14.0517015872946
2011,14.4033982302739
2012,15.0284445170667
2013,..
2014,15.5691375617668
2015,15.6632061140998
2016,16.5316434532723
2017,18.2801009812938
2018,18.2350285973825
2019,18.3545035202815
2020,20.0728772026399
2021,21.0770277761328
2022,21.6743356858663
2023,..
2024,..
2025,..
