Year,Value
1960,6.0580204778157
1961,6.26531144123013
1962,5.85993330157218
1963,5.21895884628913
1964,4.96695373522932
1965,4.54610283106325
1966,4.92563260575623
1967,4.59303374842086
1968,5.10010537407798
1969,4.6526508226691
1970,4.73662466432555
1971,4.60440148314856
1972,4.62249138690191
1973,4.26312502787814
1974,4.60188413721395
1975,4.80759636811122
1976,3.97518133103852
1977,3.51886344545488
1978,3.51089423821886
1979,3.61652204393765
1980,3.62374155636531
1981,3.78086631154182
1982,3.27435461142674
1983,2.37555352902998
1984,2.26557199904129
1985,2.68961540370963
1986,2.53250009103667
1987,2.35160478944745
1988,2.15746830378354
1989,2.16452014225438
1990,1.94446133079961
1991,2.06516554640439
1992,2.21868100616046
1993,2.13448177139795
1994,2.31574277068984
1995,2.07747643345782
1996,2.26394012327337
1997,2.47662827559069
1998,2.67361828139004
1999,2.31811136817988
2000,2.33283790068377
2001,2.35650865569403
2002,1.97292579545476
2003,1.98250734076671
2004,2.01030073302146
2005,1.8557210906638
2006,2.00927039260773
2007,2.10673524668182
2008,2.24992467971439
2009,2.24912518637051
2010,2.39163933175453
2011,2.3160576388703
2012,1.76347860074089
2013,1.67153966848822
2014,1.91603325741554
2015,1.90185610719392
2016,1.70312465200516
2017,1.88311993898623
2018,2.00882988232861
2019,1.87417893325783
2020,1.68400000975572
2021,1.55285721074928
2022,1.56821414165656
2023,1.77293335597644
2024,..
2025,..
