Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.02781561933238
1986,0.0255456932755159
1987,0.0250568485568812
1988,0.0245790494133674
1989,0.0207979641753061
1990,0.0188708453243292
1991,0.0172576406767449
1992,0.0155484521801048
1993,0.0149360691820057
1994,0.0137398482459631
1995,0.0127159495017443
1996,0.0115047860176899
1997,0.0102992892549125
1998,0.00936547369074311
1999,0.00860266731731566
2000,0.00783855066937548
2001,0.0066545267741248
2002,0.00593263925339422
2003,0.00603773209125646
2004,0.00628760948026446
2005,0.00659807059047676
2006,0.00724923251775171
2007,0.00773928841899344
2008,0.00913906143325646
2009,0.00896610556063344
2010,0.00925949445905336
2011,0.00888372579471254
2012,0.00868074718507773
2013,0.00784760934439402
2014,0.0077630180766191
2015,0.0071037251522419
2016,0.00678553005292452
2017,0.00651637378087666
2018,0.00553309264293773
2019,0.00512501896181509
2020,0.0151957974935137
2021,0.0108077393228501
2022,0.019106030792429
2023,0.0041685487901763
2024,..
