Year,Value
1960,..
1961,2.11749721381946
1962,2.16526030886801
1963,2.11749721381946
1964,2.11749721381946
1965,2.1015761821366
1966,2.1015761821366
1967,2.0697341187709
1968,1.89460277025951
1969,1.92644483362522
1970,1.96624741283235
1971,1.97420792867378
1972,2.02197102372234
1973,2.02197102372234
1974,2.02197102372234
1975,2.13341824550231
1976,2.21302340391657
1977,2.32447062569655
1978,2.41999681579366
1979,2.44387836331794
1980,2.45183887915937
1981,2.54736506925649
1982,2.64289125935361
1983,2.74797006846044
1984,2.83394363954784
1985,2.99315395637637
1986,2.99952236904951
1987,3.11574590033434
1988,3.27973252666773
1989,3.46282439102054
1990,3.6299952236905
1991,3.77708495713172
1992,3.65549493374903
1993,3.56508183943882
1994,3.4746687451286
1995,3.32190179267342
1996,3.23148869836321
1997,3.12548713951676
1998,3.05066250974279
1999,2.99610288386594
2000,2.86983632112237
2001,2.7950116913484
2002,2.68901013250195
2003,2.61418550272798
2004,2.52377240841777
2005,2.43335931410756
2006,2.3335931410756
2007,2.25253312548714
2008,2.16212003117693
2009,2.03429462197973
2010,2.13561964146532
2011,2.21979734996103
2012,2.35074045206547
2013,2.43491816056118
2014,2.55027279812938
2015,2.65720966484801
2016,2.57459080280592
2017,2.49391575663026
2018,2.41107644305772
2019,2.41638065522621
2020,2.43198127925117
2021,2.43198127925117
2022,2.43198127925117
2023,..
2024,..
2025,..
