Year,Value
1960,24.0902101486417
1961,24.6756009359711
1962,10.5610066661673
1963,18.4181002243829
1964,25.3171654867877
1965,11.0122311261071
1966,34.8528015194682
1967,25.6428402925218
1968,26.4463204082606
1969,23.841059602649
1970,28.6826347305389
1971,31.062091503268
1972,35.4119193689746
1973,39.5341605709717
1974,50.4183787822189
1975,44.5212576626458
1976,43.0065883478699
1977,43.5701999400338
1978,42.7147630352589
1979,53.6555359183648
1980,52.6540464774445
1981,53.1773002387695
1982,48.6762274326459
1983,56.5592366644233
1984,50.1106199773017
1985,44.7183723110447
1986,41.0095381677863
1987,46.9742478782921
1988,47.2545614222743
1989,49.0818836891175
1990,52.8918614376893
1991,54.8395648805761
1992,57.4274341101528
1993,50.5233858882307
1994,51.877101049475
1995,53.9585900635426
1996,52.264743657148
1997,55.9938588086777
1998,96.1861923602686
1999,62.9439128601924
2000,71.4368759173731
2001,69.7932075256238
2002,59.0794617663723
2003,53.6164937473016
2004,59.761294836691
2005,63.9879358688635
2006,56.6571268148867
2007,54.8292499782075
2008,58.5613996312961
2009,45.5121213687054
2010,46.7012738758737
2011,50.1800131841104
2012,49.5828982992627
2013,48.6373726752893
2014,48.0801755855227
2015,41.9376402415294
2016,37.4213418023318
2017,39.3554970704606
2018,43.0743089552002
2019,37.6277775357108
2020,32.9721754002427
2021,40.2047582749671
2022,45.4646701959453
2023,41.3362868707652
2024,42.572647301834
2025,..
