Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.371400713920593
1997,..
1998,0.378693073987961
1999,..
2000,0.356891840696335
2001,..
2002,0.291396081447601
2003,0.237729176878929
2004,0.207048520445824
2005,0.162945374846458
2006,0.184049591422081
2007,0.184073090553284
2008,0.180828452110291
2009,0.188111081719398
2010,0.183146268129349
2011,0.193587630987167
2012,0.226274073123932
2013,0.227922081947327
2014,0.217854738235474
2015,0.203970521688461
2016,0.203089192509651
2017,0.206480234861374
2018,0.181045159697533
2019,0.18067441880703
2020,0.191059619188309
2021,0.180310547351837
2022,0.195375338196754
2023,0.195807725191116
2024,..
2025,..
