Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,96.9382
1971,96.9671
1972,80.0643
1973,78.2404
1974,55.8074
1975,54.6546
1976,71.1352
1977,75.0778
1978,72.347
1979,76.6387
1980,67.5346
1981,44.2593
1982,44.4638
1983,42.9536
1984,42.5616
1985,41.6138
1986,40.7418
1987,38.6737
1988,45.2392
1989,44.7973
1990,53.1369
1991,50.5631
1992,43.8733
1993,37.7645
1994,47.8086
1995,52.0775
1996,54.0177
1997,45.1288
1998,41.482
1999,38.1878
2000,40.755
2001,37.5558
2002,36.4809
2003,42.1586
2004,41.0648
2005,43.8072
2006,42.2239
2007,39.3637
2008,40.1818
2009,36.5773
2010,38.912
2011,15.0229
2012,33.1947
2013,24.4334
2014,14.8803
2015,13.3616
2016,12.9098
2017,22.0949
2018,26.4251
2019,28.9852
2020,13.3546
2021,28.4641
2022,25.6983
2023,28.299
2024,27.4194
2025,..
