Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,105.450404697258
1971,105.50326529327
1972,103.975973464489
1973,106.645513379021
1974,113.894232069298
1975,108.871178278107
1976,110.970614681212
1977,113.613548654285
1978,111.150639459958
1979,109.591503529574
1980,113.727917824866
1981,118.196105051796
1982,117.466785530892
1983,111.521228415152
1984,106.394214756784
1985,102.470288958147
1986,101.30132445967
1987,104.569701432524
1988,108.018577401779
1989,105.786361172164
1990,106.657657510548
1991,107.360015226093
1992,107.558163712707
1993,107.14434500139
1994,107.021967370749
1995,106.375008414435
1996,107.112875287922
1997,107.996662007275
1998,109.167644402284
1999,110.350380367833
2000,111.043756798544
2001,110.217302950059
2002,108.161534951782
2003,106.404563692582
2004,107.870490556524
2005,108.776169468545
2006,107.832244236001
2007,107.557748439124
2008,109.553584765387
2009,106.905208090619
2010,107.634069945744
2011,104.184549483408
2012,100.494095274826
2013,98.9026050224657
2014,99.8504879088206
2015,99.2593428086311
2016,98.8121686322872
2017,98.9224350109143
2018,99.3805343501359
2019,99.4647370217604
2020,101.996610452016
2021,102.776690846195
2022,102.400782918032
2023,98.8509065756158
2024,98.1817304569888
