Year,Value
1960,47.7934433276665
1961,47.8710890188167
1962,47.9420303522274
1963,48.0119154827977
1964,48.0726912550846
1965,48.1284272107292
1966,48.1966969753615
1967,48.2715389262572
1968,48.343118196437
1969,48.4123636432386
1970,48.4774874020704
1971,48.537633758107
1972,48.5955590188959
1973,48.6523340289643
1974,48.7069781101445
1975,48.7600201554226
1976,48.8115152241171
1977,48.8621370840579
1978,48.9160170000115
1979,48.9727112469986
1980,49.0265525952339
1981,49.0772554623068
1982,49.1264156249923
1983,49.1745297129031
1984,49.2222553479027
1985,49.2688842307596
1986,49.3130678642089
1987,49.3545283051959
1988,49.3925762545127
1989,49.4259608773014
1990,49.4558958750016
1991,49.4817474861517
1992,49.5038811937421
1993,49.5210648219489
1994,49.5402466167177
1995,49.5538499333749
1996,49.5464037838294
1997,49.5331969205583
1998,49.5139351679578
1999,49.4842237246231
2000,49.4719936414914
2001,49.4762859341534
2002,49.4785753255433
2003,49.4807672185249
2004,49.4867612384849
2005,49.4952116625565
2006,49.5040864438439
2007,49.5134139909515
2008,49.5225581149466
2009,49.5303314189566
2010,49.5380433629275
2011,49.547042172365
2012,49.5554389546412
2013,49.5630562882438
2014,49.5705356163716
2015,49.5774711465764
2016,49.5852866037693
2017,49.5931589624006
2018,49.5986696731196
2019,49.602978853361
2020,49.6057922618146
2021,49.6073170006511
2022,49.6091847172662
2023,49.6115095555777
2024,49.6144633934411
2025,..
