Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,4.80385413225155
1994,3.57970500182201
1995,2.0010788701817
1996,2.70624811428421
1997,2.7417486511071
1998,2.68148054550213
1999,2.31695624901192
2000,2.03689009327325
2001,2.40872294031411
2002,3.16393733978237
2003,2.69519436871451
2004,2.97911003635279
2005,3.04398103955184
2006,2.98462342996281
2007,3.07274804875334
2008,2.94812484579324
2009,3.36162897442855
2010,3.63801262563538
2011,3.7227217091119
2012,3.74733199501638
2013,3.71398887394759
2014,3.59897412482193
2015,3.09636083992818
2016,2.7034199554435
2017,2.26434152685111
2018,2.22864975680624
2019,2.08672092466138
2020,1.93507335265338
2021,1.983443338181
2022,3.06948092035008
2023,..
2024,..
2025,..
