Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,42.7718804030643
1983,43.6277869321772
1984,43.4392880239253
1985,41.5811046890984
1986,41.3582591673439
1987,42.8967538416817
1988,43.2752651247835
1989,43.7885762873224
1990,43.0018100092763
1991,42.6898340365653
1992,40.3029487494723
1993,38.332858988608
1994,36.3239354164184
1995,35.9678869757109
1996,34.2876539729455
1997,31.9433728247925
1998,31.6099971002353
1999,31.8345350585469
2000,32.6320381016123
2001,31.6082061518515
2002,30.4793299272557
2003,31.1795132209761
2004,32.5019247741239
2005,33.9054028597758
2006,34.3763203029132
2007,34.0159151506261
2008,32.45726875464
2009,28.2612074074466
2010,29.0553300026571
2011,29.4659888563498
2012,28.727156610101
2013,26.7780820560074
2014,24.4298479674413
2015,22.4938154903267
2016,21.5490844690616
2017,22.4700898422753
2018,23.2635931974757
2019,23.2475438037034
2020,25.8541143325412
2021,32.152640135754
2022,33.2281374217098
2023,27.6496513033455
2024,26.5652823302727
2025,..
