Year,Value
1960,5.72484518786177
1961,5.63825456464477
1962,5.66367312093617
1963,5.77301946109965
1964,5.90975338438287
1965,6.01690919164883
1966,6.05577915480718
1967,6.01177968674233
1968,5.89549837830318
1969,5.73277923616167
1970,5.55358977424968
1971,5.3856988285707
1972,5.25174221276083
1973,5.15356516173176
1974,5.08174214976775
1975,5.0029575554722
1976,4.9419904710369
1977,4.86617586497136
1978,4.76972154848395
1979,4.68646266298858
1980,4.62165329709285
1981,4.5144491750373
1982,4.39119229203559
1983,4.32076261290054
1984,4.32963837349207
1985,4.4514416024869
1986,4.7572160583313
1987,5.21285094257266
1988,5.62693579943238
1989,5.91944662136746
1990,6.18747950371965
1991,6.39868266141769
1992,6.44268445152156
1993,6.43992282513436
1994,6.46358215765927
1995,6.49629137931384
1996,6.45757130075247
1997,6.33910369154609
1998,6.22770999090489
1999,6.15441394593449
2000,6.10491784734595
2001,6.0494970610558
2002,5.98847020035678
2003,5.90930509305154
2004,5.82351913227776
2005,5.74164998592884
2006,5.68343278930306
2007,5.63917151895481
2008,5.61914044584026
2009,5.64862149058023
2010,5.70356795691902
2011,5.79826759893813
2012,5.92444434783865
2013,6.03591824234045
2014,6.11644171395783
2015,6.18458697514331
2016,6.23276530766802
2017,6.24849153515385
2018,6.22514918364609
2019,6.18254297472723
2020,6.12964763844228
2021,6.05182387945281
2022,5.99238839722424
2023,5.98325893673299
2024,5.97465794914828
2025,..
